USAGE_KB_predicho,USAGE_KB_real,error_absoluto,error_relativo
6767.85,7697.0,929.1499999999996,0.1207158633233727
6767.85,8179.0,1411.1499999999996,0.17253331703142188
6806.46,8692.0,1885.54,0.2169282098481362
6813.8,9236.0,2422.2,0.2622563880467735
6863.98,9815.0,2951.0200000000004,0.30066428935303113
6350.49,10430.0,4079.51,0.3911323106423778
